"Coincidência reeleição" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Terceirização" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "bCH3SplLrn" "-22.5087258" "-43.1844158" "N" "2015-08-08T21:45:37.087Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "bCH3SplLrn" "-22.5087258" "-43.1844158" "S" "2015-08-08T21:45:37.087Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
