"Coincidência reeleição" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "S" "2015-08-22T19:43:34.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "QkDl147lIA" "-23.6696491123" "-46.8059439867" "N" "2015-08-22T19:43:34.345Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
