"Coincidência reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Coincidência reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Distritao" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Financiamento privado para partidos e candidatos" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 1" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 1" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 1" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Maioridade 2" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Pensão" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Reeleição" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Seguro Desemprego" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Seguro Desemprego" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Tempo Mandato" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Tempo Mandato" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Tempo Mandato" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 80
"Tempo Mandato" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Terceirização" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Terceirização" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Terceirização" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "N" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Voto impresso" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "pros" "Valtenir Pereira" "MT" 141552 "S" 15 80
"Voto impresso" "Uw3BVSFTDC" "-8.0231695" "-34.9317688" "S" "2015-08-16T15:55:47.932Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
