"Coincidência reeleição" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "N" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "KWQnYuDBVI" "-19.9245962" "-43.9389007" "S" "2015-08-23T12:48:54.540Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
