"Coincidência reeleição" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "3oLXTJ4Ndq" "-15.8394223515" "-47.917773075" "N" "2015-08-11T23:15:02.351Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
