"Coincidência reeleição" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Tempo Mandato" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "lp3EoaxzCY" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:52.030Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
