"Coincidência reeleição" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "S" "2015-08-26T15:53:52.758Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "t9eoEi8Jr4" "-30.0380535" "-51.2355841" "N" "2015-08-26T15:53:52.758Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
