"Coincidência reeleição" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Distritao" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Maioridade 1" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Maioridade 2" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Pensão" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Reeleição" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Seguro Desemprego" "LRf5993IxS" "-10.128255" "-37.102992" "N" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Tempo Mandato" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Terceirização" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Transgênico" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto Facultativo" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Voto impresso" "LRf5993IxS" "-10.128255" "-37.102992" "S" "2015-08-08T02:45:48.788Z" "psb" "César Messias" "AC" 178838 "S" 15 86.6666666666667
