"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "S" "2015-08-10T15:41:40.659Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:41:40.659Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:41:40.659Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:41:40.659Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0wK1qfzyUg" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:41:40.659Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
