"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "psd" "José Nunes" "BA" 160619 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pv" "Leandre" "PR" 178832 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "dem" "Misael Varella" "MG" 178895 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 53.3333333333333
"Coincidência reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 53.3333333333333
"Cota para mulheres legislativo" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Financiamento privado para partidos" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Maioridade 1" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "S" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Maioridade 2" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Pensão" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 53.3333333333333
"Reeleição" "mOh90MlPRH" "-7.15542066822" "-34.83434732" "N" "2015-08-10T15:45:31.151Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
