"Coincidência reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos e candidatos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 1" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Maioridade 1" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "N" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Maioridade 2" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Pensão" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Reeleição" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "gANVoP7vb6" "-23.5561303087" "-46.7772967533" "S" "2015-08-09T02:14:37.661Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
