"Coincidência reeleição" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "S" "2015-08-12T15:13:03.753Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CT1wfpHxTx" "-19.9061320795" "-43.9070643985" "N" "2015-08-12T15:13:03.753Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
