"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "S" "2015-08-06T17:02:23.687Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "N" "2015-08-06T17:02:23.687Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "N" "2015-08-06T17:02:23.687Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "jp0smS6ZQX" "-15.8315649204" "-48.0319936828" "N" "2015-08-06T17:02:23.687Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
