"Coincidência reeleição" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "N" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "rMoqkSsXYD" "-23.5335386" "-46.6851369" "S" "2015-08-12T21:24:21.173Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
