"Coincidência reeleição" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "S" "2015-08-11T22:01:30.615Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rRtdjTn6x6" "-29.1938662" "-49.9461796" "N" "2015-08-11T22:01:30.615Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
