"Coincidência reeleição" "AmepIXzB5V" "-27.4307164" "-48.4723475" "S" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AmepIXzB5V" "-27.4307164" "-48.4723475" "S" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "AmepIXzB5V" "-27.4307164" "-48.4723475" "S" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "AmepIXzB5V" "-27.4307164" "-48.4723475" "S" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "AmepIXzB5V" "-27.4307164" "-48.4723475" "S" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "AmepIXzB5V" "-27.4307164" "-48.4723475" "N" "2015-08-22T19:02:02.351Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
