"Coincidência reeleição" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Coincidência reeleição" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "S" "2015-08-24T05:48:36.774Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Distritao" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ACPhgJ29VK" "-30.0401022" "-51.2108002" "N" "2015-08-24T05:48:36.774Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
