"Coincidência reeleição" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "S" "2015-08-22T19:30:56.696Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "Pet7pYoK4B" "-8.0174582" "-34.9128861" "N" "2015-08-22T19:30:56.696Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
