"Coincidência reeleição" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "S" "2015-08-22T22:59:17.021Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "S" "2015-08-22T22:59:17.021Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "S" "2015-08-22T22:59:17.021Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0cvIhNJjQf" "-25.5426351" "-49.2556038" "N" "2015-08-22T22:59:17.021Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
