"Coincidência reeleição" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Financiamento privado para partidos" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "1jbUKzvugG" "-22.9068467" "-43.1728965" "N" "2015-08-17T19:52:06.988Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "1jbUKzvugG" "-22.9068467" "-43.1728965" "S" "2015-08-17T19:52:06.988Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
