"Coincidência reeleição" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "S" "2015-08-07T13:11:27.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "S" "2015-08-07T13:11:27.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "S" "2015-08-07T13:11:27.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "S" "2015-08-07T13:11:27.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Pqo0e0dzKA" "-22.9992061" "-43.5440456" "N" "2015-08-07T13:11:27.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
