"Coincidência reeleição" "859kuwOQ9s" "-22.9158455" "-43.2295851" "S" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "859kuwOQ9s" "-22.9158455" "-43.2295851" "S" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "859kuwOQ9s" "-22.9158455" "-43.2295851" "N" "2015-08-22T19:23:08.788Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
