"Coincidência reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Coincidência reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Coincidência reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Coincidência reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Cota para mulheres legislativo" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Cota para mulheres legislativo" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Cota para mulheres legislativo" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Distritao" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Distritao" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Financiamento privado para partidos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Financiamento privado para partidos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Financiamento privado para partidos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Financiamento privado para partidos e candidatos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Financiamento privado para partidos e candidatos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Financiamento privado para partidos e candidatos" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 1" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 1" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 1" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Maioridade 2" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Maioridade 2" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 2" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Pensão" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Pensão" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Pensão" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Pensão" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Reeleição" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Seguro Desemprego" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Seguro Desemprego" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "N" 15 80
"Tempo Mandato" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "N" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Terceirização" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Terceirização" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
"Terceirização" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Terceirização" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 80
"Transgênico" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Transgênico" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "prb" "Fausto Pinato" "SP" 66828 "S" 15 80
"Transgênico" "voQt3F5Yyv" "-22.9511102154" "-43.3318270521" "S" "2015-08-12T02:44:07.187Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 80
