"Coincidência reeleição" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Distritao" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MydNLAngh7" "-27.6341303" "-52.2640753" "N" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Maioridade 1" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Terceirização" "MydNLAngh7" "-27.6341303" "-52.2640753" "N" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "MydNLAngh7" "-27.6341303" "-52.2640753" "N" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "MydNLAngh7" "-27.6341303" "-52.2640753" "N" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "MydNLAngh7" "-27.6341303" "-52.2640753" "N" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Voto Facultativo" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto Facultativo" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "MydNLAngh7" "-27.6341303" "-52.2640753" "S" "2015-08-23T00:40:22.444Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
