"Coincidência reeleição" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Distritao" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Iq5TaP7o9O" "-3.7643640535" "-38.5690826923" "S" "2015-08-07T09:35:26.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
