"Coincidência reeleição" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "2lYoR01h03" "-22.347021805" "-49.1117399778" "N" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "2lYoR01h03" "-22.347021805" "-49.1117399778" "S" "2015-08-12T01:47:12.249Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
