"Coincidência reeleição" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "N" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "nD5S3qVcRn" "-23.5819041412" "-46.7043144722" "S" "2015-08-10T15:37:11.521Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
