"Coincidência reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Coincidência reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Coincidência reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Distritao" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Distritao" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 1" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 2" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Pensão" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Reeleição" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Seguro Desemprego" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Seguro Desemprego" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
"Tempo Mandato" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Tempo Mandato" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "S" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Terceirização" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Terceirização" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "pDgQs9FsPg" "-23.5505199" "-46.6333094" "N" "2015-08-16T01:24:42.691Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
