"Coincidência reeleição" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "EeKNtGxr3P" "-19.9473371" "-43.938403" "N" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "EeKNtGxr3P" "-19.9473371" "-43.938403" "S" "2015-08-08T18:03:38.982Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
