"Coincidência reeleição" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Distritao" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Financiamento privado para partidos" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 93.3333333333333
"Maioridade 1" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 93.3333333333333
"Maioridade 2" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Pensão" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Reeleição" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Seguro Desemprego" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 93.3333333333333
"Tempo Mandato" "cxGYWpNGvp" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:19:01.534Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 86.6666666666667
