"Coincidência reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "S" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Voto Facultativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Voto Facultativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Voto Facultativo" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto impresso" "AY0Jk2pzAj" "-12.99195726" "-38.46284535" "N" "2015-08-09T01:39:49.236Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
