"Coincidência reeleição" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Terceirização" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "N" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Yt9MSfbW5E" "-23.6881177" "-46.687891" "S" "2015-08-06T17:03:35.142Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
