"Coincidência reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Coincidência reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Financiamento privado para partidos" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Maioridade 1" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Maioridade 2" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Pensão" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Tempo Mandato" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Terceirização" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Terceirização" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Transgênico" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "JscVfukTeE" "-23.5505199" "-46.6333094" "S" "2015-08-10T19:30:54.435Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "JscVfukTeE" "-23.5505199" "-46.6333094" "N" "2015-08-10T19:30:54.435Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
