"Coincidência reeleição" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "N" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "qKrZuZzaLP" "-23.2399586615" "-45.8883373086" "S" "2015-08-08T21:10:44.384Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
