"Coincidência reeleição" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "N" "2015-08-08T11:27:08.713Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "vnA54Ya5dR" "-7.74181012925" "-37.9949538555" "S" "2015-08-08T11:27:08.713Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
