"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "N" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "FJ0TiHJSeP" "-26.2823217" "-48.849042" "S" "2015-08-11T19:40:31.679Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
