"Coincidência reeleição" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "xrS616Q09n" "-1.5469972" "-48.7322367" "N" "2015-08-10T17:45:08.989Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xrS616Q09n" "-1.5469972" "-48.7322367" "S" "2015-08-10T17:45:08.989Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
