"Coincidência reeleição" "jb0291EdJO" "-12.9829749" "-39.601003" "S" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jb0291EdJO" "-12.9829749" "-39.601003" "S" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "jb0291EdJO" "-12.9829749" "-39.601003" "S" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "jb0291EdJO" "-12.9829749" "-39.601003" "S" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "jb0291EdJO" "-12.9829749" "-39.601003" "S" "2015-08-23T01:08:55.135Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "jb0291EdJO" "-12.9829749" "-39.601003" "N" "2015-08-23T01:08:55.135Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
