"Coincidência reeleição" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "su0NoRgRoE" "-23.4764661" "-46.8652128" "N" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "su0NoRgRoE" "-23.4764661" "-46.8652128" "S" "2015-08-11T22:51:31.842Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
