"Coincidência reeleição" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Financiamento privado para partidos" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "S" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "S" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "S" "2015-08-10T17:21:25.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 1" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "S" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Maioridade 1" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "S" "2015-08-10T17:21:25.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 2" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 2" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Pensão" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Pensão" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Reeleição" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "F4Tj5sfkeL" "-7.0971547" "-34.8371605" "N" "2015-08-10T17:21:25.108Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
