"Coincidência reeleição" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "S" "2015-08-08T10:31:23.009Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "PDRxF01FhU" "-23.4799350921" "-46.6005282261" "N" "2015-08-08T10:31:23.009Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
