"Coincidência reeleição" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Coincidência reeleição" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Distritao" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Distritao" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Financiamento privado para partidos" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Financiamento privado para partidos" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Maioridade 1" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Maioridade 1" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 66.6666666666667
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Maioridade 2" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 60
"Pensão" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Pensão" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 66.6666666666667
"Reeleição" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Tempo Mandato" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Tempo Mandato" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Terceirização" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Terceirização" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Transgênico" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Voto Facultativo" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "S" "2015-08-11T19:21:41.165Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Voto impresso" "e6bUU6wYIZ" "-30.0108441" "-51.1827245" "N" "2015-08-11T19:21:41.165Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
