"Coincidência reeleição" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
"Maioridade 1" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 1" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 2" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 2" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "N" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Pensão" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Pensão" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Reeleição" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Reeleição" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Seguro Desemprego" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Seguro Desemprego" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Tempo Mandato" "9pHdAc8fkk" "-23.6087762101" "-46.6744783968" "S" "2015-08-12T23:48:11.853Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
