"Coincidência reeleição" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "S" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "S" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "S" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "S" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "S" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "Rr7Fe7yT50" "-23.5622113" "-46.6633013" "N" "2015-08-11T19:17:41.676Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
