"Coincidência reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "S" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "J27oQ5xdj7" "-22.8113365" "-43.0402185" "N" "2015-08-22T20:39:22.368Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
