"Coincidência reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Distritao" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Maioridade 1" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Maioridade 2" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Maioridade 2" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pv" "Penna" "SP" 80920 "N" 15 66.6666666666667
"Pensão" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "9umpUeajcf" "-7.2169302" "-35.9097488" "N" "2015-08-13T20:37:38.036Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Seguro Desemprego" "9umpUeajcf" "-7.2169302" "-35.9097488" "S" "2015-08-13T20:37:38.036Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 66.6666666666667
