"Coincidência reeleição" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Reeleição" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Tempo Mandato" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Tempo Mandato" "n29g4EVAv6" "-23.9948444" "-46.2568678" "S" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Terceirização" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Terceirização" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Terceirização" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Transgênico" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Transgênico" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Transgênico" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto Facultativo" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Voto Facultativo" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Voto Facultativo" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Voto impresso" "n29g4EVAv6" "-23.9948444" "-46.2568678" "N" "2015-08-15T18:49:54.966Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
