"Coincidência reeleição" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "S" "2015-08-11T19:29:31.518Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "ZOyW8xScFd" "-30.0640356" "-51.1511145" "N" "2015-08-11T19:29:31.518Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
