"Coincidência reeleição" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 80
"Maioridade 2" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "FyMKkaGh65" "-29.6885862" "-53.8564603" "N" "2015-08-07T20:21:28.847Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "FyMKkaGh65" "-29.6885862" "-53.8564603" "S" "2015-08-07T20:21:28.847Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
