"Coincidência reeleição" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Coincidência reeleição" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Financiamento privado para partidos e candidatos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Financiamento privado para partidos e candidatos" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 1" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 1" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "S" "2015-08-08T06:01:50.054Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "iUwzVuwbVS" "-20.8157692873" "-49.3807928223" "N" "2015-08-08T06:01:50.054Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
