"Coincidência reeleição" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "u818H913dQ" "-19.9439448" "-43.9449243" "S" "2015-08-07T12:13:17.950Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "u818H913dQ" "-19.9439448" "-43.9449243" "N" "2015-08-07T12:13:17.950Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
