"Coincidência reeleição" "FGytpGPdmM" "-25.4132607" "-49.2584364" "S" "2015-08-10T21:11:54.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "FGytpGPdmM" "-25.4132607" "-49.2584364" "S" "2015-08-10T21:11:54.965Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "FGytpGPdmM" "-25.4132607" "-49.2584364" "S" "2015-08-10T21:11:54.965Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "FGytpGPdmM" "-25.4132607" "-49.2584364" "S" "2015-08-10T21:11:54.965Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "FGytpGPdmM" "-25.4132607" "-49.2584364" "N" "2015-08-10T21:11:54.965Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
