"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Coincidência reeleição" "GipwQQTG2W" "-23.5635268" "-46.7814718" "S" "2015-08-11T20:49:04.808Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "GipwQQTG2W" "-23.5635268" "-46.7814718" "N" "2015-08-11T20:49:04.808Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
