"Coincidência reeleição" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "CAd2tGyRmC" "-12.969966" "-38.5013448" "N" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "CAd2tGyRmC" "-12.969966" "-38.5013448" "S" "2015-08-07T17:27:16.482Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
