"Coincidência reeleição" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 80
"Tempo Mandato" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "ZeVDbzTszG" "-19.8434986" "-43.957824" "S" "2015-08-14T16:55:26.028Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "ZeVDbzTszG" "-19.8434986" "-43.957824" "N" "2015-08-14T16:55:26.028Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
