"Coincidência reeleição" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 1" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "sMTPVtc88y" "-23.0119264" "-43.3160422" "N" "2015-08-08T03:19:17.867Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "sMTPVtc88y" "-23.0119264" "-43.3160422" "S" "2015-08-08T03:19:17.867Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
