"Coincidência reeleição" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Coincidência reeleição" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Cota para mulheres legislativo" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Cota para mulheres legislativo" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Distritao" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Distritao" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Financiamento privado para partidos e candidatos" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 1" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 1" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Maioridade 2" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Maioridade 2" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Pensão" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Pensão" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Reeleição" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Reeleição" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Seguro Desemprego" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 100
"Seguro Desemprego" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "N" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 100
"Tempo Mandato" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Tempo Mandato" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Terceirização" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Terceirização" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Transgênico" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Transgênico" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto Facultativo" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto Facultativo" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
"Voto impresso" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 100
"Voto impresso" "7Q9yIurdmZ" "-21.1340974" "-47.9882283" "S" "2015-08-07T16:01:15.571Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 100
