"Coincidência reeleição" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "ykQZfDztuW" "-23.5505199" "-46.6333094" "S" "2015-08-08T06:03:38.222Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "ykQZfDztuW" "-23.5505199" "-46.6333094" "N" "2015-08-08T06:03:38.222Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
