"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "N" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Tempo Mandato" "uBjCgAyPXD" "-7.12058733" "-34.83067047" "S" "2015-08-09T17:44:46.714Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
