"Coincidência reeleição" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Distritao" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 1" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 1" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 2" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Pensão" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Pensão" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Seguro Desemprego" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Seguro Desemprego" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Seguro Desemprego" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "S" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Tempo Mandato" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Tempo Mandato" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "GFed8Xe8h5" "-8.09109374743" "-34.9149998582" "N" "2015-08-08T11:44:52.153Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 73.3333333333333
