"Coincidência reeleição" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Tempo Mandato" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "S" "2015-08-08T01:50:44.464Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "imq7jLTb84" "-5.88476939815" "-35.1765904803" "N" "2015-08-08T01:50:44.464Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
