"Coincidência reeleição" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "N" "2015-08-06T18:11:41.555Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "Qk5ix7jJDc" "-23.709039" "-46.5390281" "S" "2015-08-06T18:11:41.555Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
