"Coincidência reeleição" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "rrfxQzZoDm" "-23.5571023" "-51.455498" "N" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "rrfxQzZoDm" "-23.5571023" "-51.455498" "S" "2015-08-18T21:29:21.182Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
