"Coincidência reeleição" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Cota para mulheres legislativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 60
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Distritao" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Financiamento privado para partidos" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "S" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "S" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "S" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "S" "2015-08-14T22:04:20.984Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "bhGTZru9Af" "-29.9176003086" "-51.1734391773" "N" "2015-08-14T22:04:20.984Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
